# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-7.456189e-02	-5.289991e+00
-6.464478e-02	-5.099847e+00
-6.824525e-02	-4.889488e+00
-7.285640e-02	-4.709135e+00
-6.192863e-02	-4.502882e+00
-6.742410e-02	-4.305789e+00
-6.537119e-02	-4.120066e+00
-6.388678e-02	-3.916656e+00
-6.170755e-02	-3.723984e+00
-5.839131e-02	-3.534472e+00
-5.324326e-02	-3.334220e+00
-5.295901e-02	-3.132705e+00
-5.501192e-02	-2.954563e+00
-3.925193e-02	-2.748310e+00
-5.134827e-02	-2.549637e+00
-4.651605e-02	-2.362651e+00
-4.323141e-02	-2.157662e+00
-4.102058e-02	-1.970360e+00
-3.738852e-02	-1.769792e+00
-3.590411e-02	-1.572699e+00
-3.460921e-02	-1.371816e+00
-4.124167e-02	-1.187356e+00
-2.096529e-02	-9.801559e-01
-3.445129e-02	-7.874846e-01
-2.586067e-02	-5.982878e-01
-2.453418e-02	-3.929823e-01
-1.976513e-02	-2.056805e-01
-1.524874e-02	-7.639732e-03
-1.546982e-02	1.828441e-01
-1.194238e-03	3.837534e-01
-2.931311e-03	5.685521e-01
1.740773e-02	7.732521e-01
8.533121e-03	9.653164e-01
2.637708e-02	1.161803e+00
2.748245e-02	1.359238e+00
2.666132e-02	1.543089e+00
2.565069e-02	1.758845e+00
2.735613e-02	1.944275e+00
2.704030e-02	2.145185e+00
2.618758e-02	2.334722e+00
3.512535e-02	2.542265e+00
2.246088e-02	2.730223e+00
3.954686e-02	2.936818e+00
2.704030e-02	3.125092e+00
4.030484e-02	3.322526e+00
3.370415e-02	3.521856e+00
2.808252e-02	3.709498e+00
3.613598e-02	3.910091e+00
3.439896e-02	4.103419e+00
4.030484e-02	4.301485e+00
3.161972e-02	4.487863e+00
5.028482e-02	4.695722e+00
2.884049e-02	4.877362e+00
4.387363e-02	5.085853e+00
3.256719e-02	5.284867e+00
2.710347e-02	5.468086e+00
3.970477e-02	5.672786e+00
3.013536e-02	5.861060e+00
3.613598e-02	6.062917e+00
3.212504e-02	6.252769e+00
4.292616e-02	6.461576e+00
2.852467e-02	6.644480e+00
4.643179e-02	6.848232e+00
3.882047e-02	7.049457e+00
3.263036e-02	7.227938e+00
4.861096e-02	7.439588e+00
3.335675e-02	7.626914e+00
4.245243e-02	7.821505e+00
3.360941e-02	8.021151e+00
3.780984e-02	8.223007e+00
3.367257e-02	8.408438e+00
4.602122e-02	8.608084e+00
3.907313e-02	8.811521e+00
3.465162e-02	8.989369e+00
4.535799e-02	9.201651e+00
3.635706e-02	9.360546e+00
4.418945e-02	9.336538e+00
3.398839e-02	9.200704e+00
4.052591e-02	9.033911e+00
3.420947e-02	8.848165e+00
4.055749e-02	8.662417e+00
3.531485e-02	8.467510e+00
3.619915e-02	8.268812e+00
3.376732e-02	8.083698e+00
4.134705e-02	7.877734e+00
3.878889e-02	7.696726e+00
3.297776e-02	7.486656e+00
3.755718e-02	7.299014e+00
3.234612e-02	7.101896e+00
4.163129e-02	6.911095e+00
2.732454e-02	6.712397e+00
4.194711e-02	6.515594e+00
2.722980e-02	6.322267e+00
3.866256e-02	6.121041e+00
3.395681e-02	5.937190e+00
2.801935e-02	5.726804e+00
3.986268e-02	5.541058e+00
2.953530e-02	5.342991e+00
3.872573e-02	5.148084e+00
2.824043e-02	4.952545e+00
3.762035e-02	4.762060e+00
2.988270e-02	4.557676e+00
3.629389e-02	4.369087e+00
3.098808e-02	4.180182e+00
2.268196e-02	3.967584e+00
3.765193e-02	3.786260e+00
2.429265e-02	3.588194e+00
3.070384e-02	3.390444e+00
2.827201e-02	3.194588e+00
3.165131e-02	3.004735e+00
1.870260e-02	2.802247e+00
3.408314e-02	2.608603e+00
2.871416e-02	2.416539e+00
1.920791e-02	2.205837e+00
3.272510e-02	2.018511e+00
1.838678e-02	1.826762e+00
2.271354e-02	1.628064e+00
2.176607e-02	1.436000e+00
2.748245e-02	1.236039e+00
1.715507e-02	1.044606e+00
1.406001e-02	8.560166e-01
-1.320570e-03	6.614252e-01
-1.111135e-02	4.554616e-01
-4.068304e-03	2.750854e-01
-2.990332e-02	6.943770e-02
-1.622782e-02	-1.200840e-01
-3.230364e-02	-3.203357e-01
-2.661867e-02	-5.158497e-01
-3.182989e-02	-7.183125e-01
-2.747142e-02	-9.052984e-01
-3.719902e-02	-1.103339e+00
-3.909401e-02	-1.310540e+00
-2.876632e-02	-1.489945e+00
-4.676872e-02	-1.702831e+00
-2.813466e-02	-1.880657e+00
-4.910587e-02	-2.097018e+00
-3.802019e-02	-2.278634e+00
-4.831629e-02	-2.476675e+00
-4.528431e-02	-2.673452e+00
-5.062186e-02	-2.866123e+00
-5.150619e-02	-3.070797e+00
-4.913745e-02	-3.251466e+00
-6.158121e-02	-3.466247e+00
-5.106403e-02	-3.642178e+00
-6.925592e-02	-3.851274e+00
-5.535933e-02	-4.037944e+00
-6.183388e-02	-4.236300e+00
-6.271821e-02	-4.439079e+00
-6.208654e-02	-4.629224e+00
-6.360254e-02	-4.829160e+00
-6.644502e-02	-5.020252e+00
-6.780309e-02	-5.225557e+00
-6.590810e-02	-5.407805e+00
-8.286826e-02	-5.619428e+00
-7.127724e-02	-5.806098e+00
-8.012052e-02	-5.998453e+00
-8.599498e-02	-6.196810e+00
-8.624765e-02	-6.388217e+00
-8.668981e-02	-6.585627e+00
-9.291169e-02	-6.789669e+00
-8.637398e-02	-6.979813e+00
-8.811106e-02	-7.173432e+00
-9.745967e-02	-7.378106e+00
-8.526857e-02	-7.562881e+00
-9.783866e-02	-7.759027e+00
-9.569101e-02	-7.957383e+00
-9.679642e-02	-8.150686e+00
-9.098512e-02	-8.349359e+00
-1.026393e-01	-8.543925e+00
-8.842689e-02	-8.737860e+00
-1.058608e-01	-8.931163e+00
-1.107562e-01	-9.142785e+00
-9.496460e-02	-9.324086e+00
-1.137250e-01	-9.525917e+00
-1.046606e-01	-9.723010e+00
-1.134407e-01	-9.909996e+00
-1.093349e-01	-9.867672e+00
-1.134407e-01	-9.735960e+00
-1.090191e-01	-9.566662e+00
-1.117037e-01	-9.380939e+00
-1.142935e-01	-9.203114e+00
-9.594367e-02	-8.997492e+00
-1.127775e-01	-8.807980e+00
-9.777550e-02	-8.608044e+00
-1.101561e-01	-8.428954e+00
-9.445927e-02	-8.225860e+00
-1.004285e-01	-8.022765e+00
-1.011233e-01	-7.833252e+00
-9.543835e-02	-7.632369e+00
-9.581734e-02	-7.446331e+00
-8.700565e-02	-7.241657e+00
-9.613317e-02	-7.058461e+00
-7.699379e-02	-6.849681e+00
-9.152204e-02	-6.664590e+00
-7.276165e-02	-6.468760e+00
-7.749912e-02	-6.266613e+00
-7.497247e-02	-6.081523e+00
-7.175098e-02	-5.879060e+00
-6.890851e-02	-5.691127e+00
-6.543436e-02	-5.484242e+00
-6.789784e-02	-5.303257e+00
-5.760173e-02	-5.091003e+00
-6.328670e-02	-4.905281e+00
-5.441184e-02	-4.695237e+00
-6.473953e-02	-4.500355e+00
-6.666610e-02	-4.312106e+00
-5.715957e-02	-4.113433e+00
-6.132855e-02	-3.920446e+00
-5.709641e-02	-3.721458e+00
-5.535933e-02	-3.537630e+00
-4.522114e-02	-3.329166e+00
-5.589624e-02	-3.152604e+00
-3.713586e-02	-2.940349e+00
-4.970595e-02	-2.741993e+00
-4.916904e-02	-2.558481e+00
-3.890451e-02	-2.351280e+00
-4.493690e-02	-2.165242e+00
-3.880977e-02	-1.962779e+00
-3.786227e-02	-1.771687e+00
-2.939799e-02	-1.569225e+00
-4.515798e-02	-1.384766e+00
-2.589226e-02	-1.175670e+00
-3.691478e-02	-9.782608e-01
-3.754644e-02	-7.975920e-01
-2.330244e-02	-5.856536e-01
-3.252472e-02	-4.034055e-01
-1.976513e-02	-1.977842e-01
-2.074420e-02	-9.534859e-03
-1.281684e-02	1.910573e-01
-1.174301e-02	3.739606e-01
8.533121e-03	5.767654e-01
5.185406e-03	7.716727e-01
1.642868e-02	9.602621e-01
2.075544e-02	1.168753e+00
2.767195e-02	1.353867e+00
2.400841e-02	1.555093e+00
2.372417e-02	1.748420e+00
2.457689e-02	1.949962e+00
2.435581e-02	2.137287e+00
3.360941e-02	2.342935e+00
2.069228e-02	2.537843e+00
3.458846e-02	2.734961e+00
3.035644e-02	2.931448e+00
3.537801e-02	3.123512e+00
2.966163e-02	3.327580e+00
2.782986e-02	3.514590e+00
3.506219e-02	3.715184e+00
3.187238e-02	3.906616e+00
3.961003e-02	4.109737e+00
2.937739e-02	4.296431e+00
4.444211e-02	4.500815e+00
3.095650e-02	4.690036e+00
4.482109e-02	4.885260e+00
3.285143e-02	5.089643e+00
2.893524e-02	5.272231e+00
4.036800e-02	5.478195e+00
3.032485e-02	5.668995e+00
3.727295e-02	5.866430e+00
3.629389e-02	6.053440e+00
4.804248e-02	6.262247e+00
3.013536e-02	6.452099e+00
4.630546e-02	6.654588e+00
3.531485e-02	6.854550e+00
2.751404e-02	7.033978e+00
4.564223e-02	7.242153e+00
3.537801e-02	7.433586e+00
4.039958e-02	7.631336e+00
3.487270e-02	7.823084e+00
4.794773e-02	8.022414e+00
3.465162e-02	8.210688e+00
4.270509e-02	8.415704e+00
3.411472e-02	8.613138e+00
3.256719e-02	8.794778e+00
4.472635e-02	9.004848e+00
2.928264e-02	9.193122e+00
4.074699e-02	9.364653e+00
3.221979e-02	9.331484e+00
3.828358e-02	9.203230e+00
3.199871e-02	9.030751e+00
3.853623e-02	8.853535e+00
3.468320e-02	8.660522e+00
3.335675e-02	8.460245e+00
3.926262e-02	8.280500e+00
3.038802e-02	8.071378e+00
4.182078e-02	7.890054e+00
3.045118e-02	7.686302e+00
3.717820e-02	7.496449e+00
3.304093e-02	7.293960e+00
3.758876e-02	7.106318e+00
3.120916e-02	6.909832e+00
3.256719e-02	6.707659e+00
3.676763e-02	6.526967e+00
3.057751e-02	6.309947e+00
3.730452e-02	6.132413e+00
3.281985e-02	5.921395e+00
4.039958e-02	5.734070e+00
3.051435e-02	5.538530e+00
3.465162e-02	5.344887e+00
3.329358e-02	5.147768e+00
3.544118e-02	4.949386e+00
3.000903e-02	4.762692e+00
3.648339e-02	4.557045e+00
4.014692e-02	4.376036e+00
2.299778e-02	4.163123e+00
3.720978e-02	3.981799e+00
2.776670e-02	3.784365e+00
2.722980e-02	3.585035e+00
2.732454e-02	3.392971e+00
3.319884e-02	3.197432e+00
2.498746e-02	2.996838e+00
3.420947e-02	2.800667e+00
2.681923e-02	2.609551e+00
1.784988e-02	2.402008e+00
3.171447e-02	2.218157e+00
2.179766e-02	2.022618e+00
2.053437e-02	1.824551e+00
1.911317e-02	1.631539e+00
2.028171e-02	1.437896e+00
1.775513e-02	1.230036e+00
2.704030e-02	1.052503e+00
3.069397e-03	8.547531e-01
-5.647461e-03	6.462623e-01
3.006233e-03	4.671497e-01
-2.020729e-02	2.681358e-01
-1.575407e-02	6.880591e-02
-2.519743e-02	-1.270328e-01
-2.576593e-02	-3.190723e-01
-3.568303e-02	-5.177448e-01
-2.614492e-02	-7.075734e-01
-3.716744e-02	-9.034033e-01
-4.086267e-02	-1.115342e+00
-2.608176e-02	-1.296958e+00
-4.717930e-02	-1.501316e+00
-3.410387e-02	-1.691776e+00
-4.370515e-02	-1.891396e+00
-3.969409e-02	-2.099860e+00
-4.882162e-02	-2.279897e+00
-4.642130e-02	-2.474780e+00
-4.882162e-02	-2.670925e+00
-5.618050e-02	-2.875915e+00
-4.408415e-02	-3.055005e+00
-6.445528e-02	-3.264732e+00
-4.803204e-02	-3.455192e+00
-6.631868e-02	-3.651970e+00
-5.504350e-02	-3.845273e+00
-6.060214e-02	-4.038891e+00
-6.233921e-02	-4.238512e+00
-6.284454e-02	-4.430235e+00
-6.653976e-02	-4.632066e+00
-6.072847e-02	-4.817157e+00
-7.244582e-02	-5.032254e+00
-5.482242e-02	-5.208501e+00
-7.781495e-02	-5.415701e+00
-6.713985e-02	-5.608057e+00
-7.459347e-02	-5.802308e+00
-7.601471e-02	-6.002559e+00
-7.497247e-02	-6.196810e+00
-7.708853e-02	-6.394219e+00
-8.229975e-02	-6.583100e+00
-8.507907e-02	-6.786826e+00
-8.037318e-02	-6.972548e+00
-9.534360e-02	-7.181328e+00
-8.283667e-02	-7.365156e+00
-9.584893e-02	-7.561933e+00
-9.480668e-02	-7.764396e+00
-9.401710e-02	-7.952645e+00
-9.502777e-02	-8.154476e+00
-9.919674e-02	-8.346516e+00
-9.651217e-02	-8.544241e+00
-9.900724e-02	-8.732174e+00
-1.117037e-01	-8.946008e+00
-9.468035e-02	-9.128888e+00
-1.136302e-01	-9.322823e+00
-1.169780e-01	-9.532550e+00
-1.086717e-01	-9.720483e+00
-1.191257e-01	-9.913470e+00
-1.083874e-01	-9.867988e+00
-1.075979e-01	-9.738487e+00
-1.087664e-01	-9.563503e+00
-1.136618e-01	-9.397364e+00
-9.796499e-02	-9.192690e+00
-1.097139e-01	-8.999071e+00
-1.063029e-01	-8.811769e+00
-1.014391e-01	-8.603621e+00
-1.005548e-01	-8.423268e+00
-9.850191e-02	-8.213541e+00
-9.749125e-02	-8.030662e+00
-9.771233e-02	-7.827883e+00
-1.003653e-01	-7.639949e+00
-8.340517e-02	-7.438118e+00
-9.657533e-02	-7.244499e+00
-8.460533e-02	-7.055618e+00
-8.940596e-02	-6.854103e+00
-8.207867e-02	-6.667433e+00
-7.648846e-02	-6.463075e+00
-7.421447e-02	-6.272299e+00
-7.459347e-02	-6.072995e+00
-7.364597e-02	-5.884114e+00
-6.252871e-02	-5.681019e+00
-7.705695e-02	-5.491822e+00
-6.057055e-02	-5.287465e+00
-7.156149e-02	-5.099215e+00
-6.297087e-02	-4.894226e+00
-6.950858e-02	-4.696185e+00
-6.524486e-02	-4.512042e+00
-6.060214e-02	-4.307052e+00
-6.369729e-02	-4.119119e+00
-5.299060e-02	-3.915076e+00
-6.057055e-02	-3.731881e+00
-4.398940e-02	-3.524364e+00
-6.372887e-02	-3.341800e+00
-4.086267e-02	-3.135863e+00
-5.059028e-02	-2.938138e+00
-4.970595e-02	-2.754627e+00
-3.682002e-02	-2.551217e+00
-4.556856e-02	-2.357913e+00
-3.650419e-02	-2.157346e+00
-4.275766e-02	-1.968781e+00
-3.138772e-02	-1.759369e+00
-4.054684e-02	-1.581859e+00
-2.649234e-02	-1.378448e+00
-3.678844e-02	-1.176302e+00
-3.909401e-02	-9.918425e-01
-2.219703e-02	-7.824309e-01
-3.195622e-02	-5.954450e-01
-2.210228e-02	-3.964567e-01
-2.298661e-02	-2.072598e-01
-1.442758e-02	-3.217768e-03
-1.957563e-02	1.818964e-01
1.521868e-03	3.834375e-01
-5.742211e-03	5.792925e-01
2.901617e-04	7.625117e-01
1.901842e-02	9.713184e-01
1.387052e-02	1.158328e+00
2.189240e-02	1.361449e+00
2.530328e-02	1.551934e+00
2.391366e-02	1.756950e+00
2.580860e-02	1.943328e+00
3.149340e-02	2.148976e+00
2.094493e-02	2.342619e+00
2.966163e-02	2.531525e+00
3.493586e-02	2.740963e+00
2.776670e-02	2.922603e+00
3.651497e-02	3.131094e+00
2.902998e-02	3.315892e+00
3.316725e-02	3.520276e+00
2.675606e-02	3.709498e+00
3.749402e-02	3.911986e+00
2.748245e-02	4.106578e+00
3.506219e-02	4.297694e+00
3.187238e-02	4.502079e+00
3.184080e-02	4.685930e+00
3.676763e-02	4.889050e+00
2.685081e-02	5.076692e+00
3.853623e-02	5.281392e+00
3.032485e-02	5.474088e+00
3.591491e-02	5.670575e+00
2.890365e-02	5.863903e+00
3.815725e-02	6.059758e+00
3.174606e-02	6.261930e+00
3.739927e-02	6.451468e+00
3.979952e-02	6.659327e+00
2.906157e-02	6.839387e+00
4.545274e-02	7.043771e+00
3.815725e-02	7.239626e+00
3.853623e-02	7.432322e+00
3.654655e-02	7.629756e+00
4.106281e-02	7.829402e+00
3.253561e-02	8.016412e+00
4.605280e-02	8.218901e+00
3.689396e-02	8.419810e+00
3.070384e-02	8.600186e+00
4.365255e-02	8.806466e+00
3.512535e-02	9.002321e+00
3.430421e-02	9.196280e+00
3.856781e-02	9.365285e+00
3.929421e-02	9.336538e+00
2.868258e-02	9.196596e+00
3.916788e-02	9.036438e+00
3.563067e-02	8.852271e+00
2.953530e-02	8.649150e+00
4.418945e-02	8.471301e+00
2.659815e-02	8.270708e+00
3.815725e-02	8.077696e+00
3.386206e-02	7.880261e+00
3.780984e-02	7.693883e+00
3.341991e-02	7.489499e+00
3.904155e-02	7.302489e+00
3.443054e-02	7.105687e+00
2.792461e-02	6.898775e+00
4.447369e-02	6.720610e+00
2.520853e-02	6.509908e+00
3.847307e-02	6.324794e+00
3.060909e-02	6.119146e+00
3.840990e-02	5.930241e+00
2.824043e-02	5.733122e+00
3.834674e-02	5.539162e+00
3.304093e-02	5.349625e+00
2.678765e-02	5.140819e+00
4.178920e-02	4.960443e+00
2.533486e-02	4.750372e+00
4.308407e-02	4.569680e+00
2.587176e-02	4.362769e+00
3.556750e-02	4.175443e+00
2.757720e-02	3.979272e+00
3.171447e-02	3.781522e+00
2.827201e-02	3.585035e+00
2.824043e-02	3.387600e+00
2.874574e-02	3.201222e+00
2.647182e-02	2.994311e+00
3.111441e-02	2.810776e+00
1.829203e-02	2.602285e+00
2.931422e-02	2.414011e+00
2.362942e-02	2.218157e+00
2.448214e-02	2.018511e+00
2.426107e-02	1.824551e+00
2.599809e-02	1.629328e+00
1.399685e-02	1.432841e+00
2.814568e-02	1.237934e+00
9.796411e-03	1.053135e+00
-9.099894e-04	8.446444e-01
9.133183e-03	6.630047e-01
-9.721687e-03	4.655702e-01
-1.288000e-02	2.668722e-01
-1.897555e-02	7.512382e-02
-2.276553e-02	-1.251376e-01
-3.337746e-02	-3.260211e-01
-2.374460e-02	-5.149022e-01
-3.214572e-02	-7.059942e-01
-4.098900e-02	-9.182484e-01
-2.437627e-02	-1.101444e+00
-4.272607e-02	-1.300432e+00
-3.922034e-02	-1.503843e+00
-3.985201e-02	-1.692408e+00
-3.372488e-02	-1.900872e+00
-3.877818e-02	-2.080593e+00
-3.877818e-02	-2.279266e+00
-4.553697e-02	-2.470674e+00
-5.374859e-02	-2.681349e+00
-3.767277e-02	-2.865492e+00
-5.854923e-02	-3.061953e+00
-5.321168e-02	-3.261573e+00
-5.880190e-02	-3.450454e+00
-5.899139e-02	-3.652601e+00
-5.820182e-02	-3.841798e+00
-6.006522e-02	-4.044261e+00
-6.066530e-02	-4.236617e+00
-6.537119e-02	-4.438763e+00
-5.807548e-02	-4.622275e+00
-7.336172e-02	-4.826317e+00
-6.173913e-02	-5.018672e+00
-6.723460e-02	-5.218292e+00
-5.889665e-02	-5.414438e+00
-7.099299e-02	-5.608689e+00
-7.348806e-02	-5.808309e+00
-7.708853e-02	-6.002559e+00
-8.053110e-02	-6.204706e+00
-7.708853e-02	-6.383164e+00
-9.354336e-02	-6.594471e+00
-7.819395e-02	-6.775771e+00
-9.745967e-02	-6.980761e+00
-8.605815e-02	-7.169326e+00
-9.480668e-02	-7.369578e+00
-9.660692e-02	-7.567303e+00
-9.736492e-02	-7.757447e+00
-1.027656e-01	-7.961174e+00
-9.960732e-02	-8.145000e+00
-1.094613e-01	-8.352517e+00
-1.008075e-01	-8.531922e+00
-1.210207e-01	-8.759970e+00
-1.001126e-01	-8.935585e+00
-1.146093e-01	-9.128888e+00
-1.163148e-01	-9.337352e+00
-1.044395e-01	-9.528128e+00
-1.140724e-01	-9.726169e+00
-1.062082e-01	-9.908101e+00
-1.104719e-01	-9.880622e+00
-1.035236e-01	-9.731538e+00
-1.121458e-01	-9.574874e+00
-9.755442e-02	-9.382519e+00
-1.041553e-01	-9.192059e+00
-1.110720e-01	-9.009810e+00
-9.847033e-02	-8.802294e+00
-1.040921e-01	-8.614676e+00
-9.638584e-02	-8.415056e+00
-9.180629e-02	-8.218595e+00
-9.313277e-02	-8.018659e+00
-9.543835e-02	-7.839570e+00
-8.447900e-02	-7.631421e+00
-9.524885e-02	-7.434644e+00
-9.152204e-02	-7.257133e+00
-8.539490e-02	-7.044248e+00
-9.231161e-02	-6.856314e+00
-7.986785e-02	-6.658589e+00
-8.135226e-02	-6.466866e+00
-8.034160e-02	-6.270720e+00
-8.454216e-02	-6.079312e+00
-6.796101e-02	-5.876849e+00
-8.188917e-02	-5.682283e+00
-7.058241e-02	-5.494033e+00
-7.484613e-02	-5.286833e+00
-6.420261e-02	-5.100794e+00
-6.682401e-02	-4.892331e+00
-6.935067e-02	-4.704081e+00
-6.082322e-02	-4.506356e+00
-6.597127e-02	-4.315580e+00
-5.163252e-02	-4.110590e+00
-6.492902e-02	-3.921710e+00
-5.216943e-02	-3.725880e+00
-5.633841e-02	-3.530366e+00
-4.995862e-02	-3.337694e+00
-5.109561e-02	-3.131757e+00
-5.734907e-02	-2.948877e+00
-4.143117e-02	-2.748941e+00
-4.885320e-02	-2.555954e+00
-4.086267e-02	-2.355071e+00
-4.929537e-02	-2.164926e+00
-3.366171e-02	-1.962464e+00
-4.721088e-02	-1.777057e+00
-3.391438e-02	-1.572383e+00
-3.536720e-02	-1.371500e+00
-4.035734e-02	-1.187041e+00
-2.554484e-02	-9.811035e-01
-3.025073e-02	-7.871688e-01
-2.443943e-02	-5.922865e-01
-2.617651e-02	-3.980360e-01
-1.610148e-02	-1.965208e-01
-2.699767e-02	-1.206170e-02
-5.900126e-03	1.863189e-01
-9.090024e-03	3.840693e-01
-4.289386e-03	5.679203e-01
1.475482e-02	7.732521e-01
1.077546e-02	9.653164e-01
1.863943e-02	1.162435e+00
2.075544e-02	1.351656e+00
2.618758e-02	1.557620e+00
1.914475e-02	1.743682e+00
3.297776e-02	1.954068e+00
2.498746e-02	2.146132e+00
2.154500e-02	2.330615e+00
3.670446e-02	2.545108e+00
2.476638e-02	2.728643e+00
3.657813e-02	2.933027e+00
2.609284e-02	3.124144e+00
3.228295e-02	3.324737e+00
2.770353e-02	3.514590e+00
4.428419e-02	3.713604e+00
3.439896e-02	3.911355e+00
2.972479e-02	4.096469e+00
4.118914e-02	4.310330e+00
2.520853e-02	4.488495e+00
4.504217e-02	4.695722e+00
3.070384e-02	4.884312e+00
4.017851e-02	5.087116e+00
3.420947e-02	5.277285e+00
4.074699e-02	5.471877e+00
3.449371e-02	5.670575e+00
3.544118e-02	5.858216e+00
4.229452e-02	6.064496e+00
3.206187e-02	6.247715e+00
4.453686e-02	6.463788e+00
3.165131e-02	6.646691e+00
4.295774e-02	6.849812e+00
3.765193e-02	7.043771e+00
3.938895e-02	7.238994e+00
3.417788e-02	7.434533e+00
3.796775e-02	7.627861e+00
3.780984e-02	7.827191e+00
4.084174e-02	8.012622e+00
3.739927e-02	8.216690e+00
3.338833e-02	8.407174e+00
4.450527e-02	8.610611e+00
3.676763e-02	8.806466e+00
3.623073e-02	8.999162e+00
3.702028e-02	9.191858e+00
4.251559e-02	9.366232e+00
3.398839e-02	9.328009e+00
4.339989e-02	9.198492e+00
3.329358e-02	9.039281e+00
3.136707e-02	8.838056e+00
4.460002e-02	8.663681e+00
3.089334e-02	8.467827e+00
3.793617e-02	8.269129e+00
3.509377e-02	8.078644e+00
3.863098e-02	7.884684e+00
3.177764e-02	7.682195e+00
4.526325e-02	7.493606e+00
3.215662e-02	7.305017e+00
2.697714e-02	7.089892e+00
4.257876e-02	6.911727e+00
3.019853e-02	6.716504e+00
3.411472e-02	6.514015e+00
3.408314e-02	6.322267e+00
3.468320e-02	6.122621e+00
3.139865e-02	5.930241e+00
3.471478e-02	5.734070e+00
3.531485e-02	5.542006e+00
2.937739e-02	5.334778e+00
4.431578e-02	5.152822e+00
2.760878e-02	4.950334e+00
3.660972e-02	4.759217e+00
3.626231e-02	4.562730e+00
3.714661e-02	4.368139e+00
3.051435e-02	4.175127e+00
3.411472e-02	3.978324e+00
3.083017e-02	3.784049e+00
2.710347e-02	3.582824e+00
3.547276e-02	3.398025e+00
1.946057e-02	3.191430e+00
3.752560e-02	3.004420e+00
2.593493e-02	2.800983e+00
3.540959e-02	2.606076e+00
2.773511e-02	2.410853e+00
2.789302e-02	2.213734e+00
2.432423e-02	2.019143e+00
2.520853e-02	1.818865e+00
2.795619e-02	1.635646e+00
1.440741e-02	1.426207e+00
3.231454e-02	1.238566e+00
1.320729e-02	1.040499e+00
1.680766e-02	8.553849e-01
-3.099096e-04	6.598458e-01
-6.373873e-03	4.605159e-01
-1.149034e-02	2.709788e-01
-2.137587e-02	6.849002e-02
-1.941771e-02	-1.185047e-01
-2.942957e-02	-3.260211e-01
-2.304977e-02	-5.041631e-01
-4.042051e-02	-7.258930e-01
-2.150220e-02	-9.081411e-01
-3.441971e-02	-1.104603e+00
-3.843077e-02	-1.309592e+00
-3.565145e-02	-1.495631e+00
-4.143117e-02	-1.696830e+00
-4.310507e-02	-1.890449e+00
-4.095742e-02	-2.091648e+00
-3.817810e-02	-2.270106e+00
-5.204310e-02	-2.487414e+00
-4.045209e-02	-2.670294e+00
-5.406442e-02	-2.862649e+00
-5.561200e-02	-3.072061e+00
-4.894795e-02	-3.258415e+00
-6.151805e-02	-3.456140e+00
-6.158121e-02	-3.646600e+00
-6.003364e-02	-3.844325e+00
-6.581336e-02	-4.036996e+00
-7.143515e-02	-4.241986e+00
-5.842290e-02	-4.426129e+00
-7.269848e-02	-4.624802e+00
-6.890851e-02	-4.826317e+00
-7.143515e-02	-5.016461e+00
-6.672926e-02	-5.219556e+00
-6.868742e-02	-5.408437e+00
-7.424606e-02	-5.608373e+00
-7.402498e-02	-5.805782e+00
-8.034160e-02	-6.010140e+00
-7.055083e-02	-6.188282e+00
-8.798473e-02	-6.394219e+00
-7.753070e-02	-6.588154e+00
-8.672140e-02	-6.787142e+00
-8.413158e-02	-6.978866e+00
-8.826897e-02	-7.175643e+00
-8.864797e-02	-7.373368e+00
-9.183787e-02	-7.559722e+00
-1.005548e-01	-7.765028e+00
-9.107987e-02	-7.949802e+00
-1.094613e-01	-8.153529e+00
-9.332228e-02	-8.343041e+00
-1.130617e-01	-8.543293e+00
-9.818608e-02	-8.738491e+00
-1.061766e-01	-8.935585e+00
-1.162832e-01	-9.138680e+00
-1.114510e-01	-9.325981e+00
-1.193784e-01	-9.526864e+00
-1.147672e-01	-9.716062e+00
-1.283480e-01	-9.915365e+00
-1.076926e-01	-9.864197e+00
-1.299903e-01	-9.742908e+00
-1.086085e-01	-9.572979e+00
-1.185256e-01	-9.381572e+00
-1.175150e-01	-9.206272e+00
-1.089243e-01	-9.001598e+00
-1.085769e-01	-8.809875e+00
-1.066504e-01	-8.610887e+00
-1.000179e-01	-8.424532e+00
-9.464876e-02	-8.217015e+00
-1.019129e-01	-8.030977e+00
-8.428949e-02	-7.831357e+00
-9.376444e-02	-7.631737e+00
-9.727017e-02	-7.446962e+00
-8.586865e-02	-7.243552e+00
-9.464876e-02	-7.051828e+00
-8.924805e-02	-6.851892e+00
-8.962704e-02	-6.665854e+00
-8.460533e-02	-6.459285e+00
-8.760572e-02	-6.276721e+00
-6.764518e-02	-6.072995e+00
-8.027843e-02	-5.876217e+00
-7.595155e-02	-5.693654e+00
-6.148646e-02	-5.487084e+00
-7.351964e-02	-5.298203e+00
-6.499219e-02	-5.089740e+00
-6.379203e-02	-4.903385e+00
-6.489744e-02	-4.695237e+00
-6.991916e-02	-4.510147e+00
-5.409601e-02	-4.306420e+00
-6.653976e-02	-4.114381e+00
-6.363412e-02	-3.927079e+00
-5.498033e-02	-3.714509e+00
-6.066530e-02	-3.537946e+00
-4.834788e-02	-3.334536e+00
-5.760173e-02	-3.141865e+00
-4.714771e-02	-2.942560e+00
-5.147460e-02	-2.750205e+00
-4.149433e-02	-2.550901e+00
-4.762146e-02	-2.354755e+00
-4.174700e-02	-2.164295e+00
