# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
3.511548e-03	-1.131352e-01
-1.540665e-02	-3.291797e-01
-2.647062e-03	-5.180607e-01
-1.025860e-02	-7.113637e-01
-7.605616e-03	-9.109837e-01
-1.392225e-02	-1.106182e+00
-8.711026e-03	-1.301380e+00
-1.774381e-02	-1.501948e+00
-1.824914e-02	-1.698409e+00
-1.133243e-02	-1.881921e+00
-3.053498e-02	-2.088805e+00
-1.723848e-02	-2.287794e+00
-1.828072e-02	-2.473516e+00
-1.907030e-02	-2.680085e+00
-8.679443e-03	-2.878442e+00
-1.335375e-02	-3.069218e+00
-1.227992e-02	-3.259678e+00
-1.831230e-02	-3.463089e+00
-1.101660e-02	-3.644073e+00
-2.424993e-02	-3.844641e+00
-1.509082e-02	-4.048051e+00
-1.572249e-02	-4.233142e+00
-2.140745e-02	-4.436868e+00
-1.186934e-02	-4.628592e+00
-2.115479e-02	-4.826317e+00
-1.929138e-02	-5.021199e+00
-2.115479e-02	-5.223346e+00
-1.730164e-02	-5.409384e+00
-3.167197e-02	-5.605846e+00
-3.242997e-02	-5.804203e+00
-4.019942e-02	-5.991820e+00
-4.398940e-02	-6.206601e+00
-3.580936e-02	-6.387270e+00
-4.916904e-02	-6.590364e+00
-4.136800e-02	-6.781456e+00
-4.654764e-02	-6.979813e+00
-4.225233e-02	-7.175959e+00
-4.885320e-02	-7.366103e+00
-4.601072e-02	-7.571725e+00
-4.458948e-02	-7.757131e+00
-4.335774e-02	-7.965595e+00
-2.961907e-02	-8.149738e+00
-4.199966e-02	-8.358203e+00
-2.421835e-02	-8.551189e+00
-2.677659e-02	-8.740070e+00
-3.467237e-02	-8.943797e+00
-2.816624e-02	-9.131414e+00
-2.949274e-02	-9.334825e+00
-2.734508e-02	-9.533498e+00
-4.073634e-02	-9.729643e+00
-2.753458e-02	-9.905258e+00
-4.806362e-02	-9.864829e+00
-5.248526e-02	-9.738487e+00
-4.386307e-02	-9.561293e+00
-5.529617e-02	-9.389152e+00
-4.560014e-02	-9.193007e+00
-4.929537e-02	-9.005704e+00
-4.244183e-02	-8.807347e+00
-4.395782e-02	-8.616256e+00
-3.293530e-02	-8.415056e+00
-3.479870e-02	-8.225227e+00
-3.148247e-02	-8.036031e+00
-2.080737e-02	-7.823777e+00
-3.012440e-02	-7.643108e+00
-1.910188e-02	-7.437802e+00
-2.715558e-02	-7.245131e+00
-1.537507e-02	-7.048669e+00
-1.967038e-02	-6.853471e+00
-1.632256e-02	-6.657958e+00
-2.156537e-02	-6.458969e+00
-2.064946e-02	-6.274826e+00
-1.509082e-02	-6.064467e+00
-2.860841e-02	-5.882535e+00
-1.303792e-02	-5.675018e+00
-2.743983e-02	-5.488980e+00
-1.395383e-02	-5.292202e+00
-1.907030e-02	-5.089108e+00
-2.254444e-02	-4.898332e+00
-1.692264e-02	-4.695553e+00
-2.273394e-02	-4.509830e+00
-1.136401e-02	-4.301998e+00
-2.330244e-02	-4.121961e+00
-7.195035e-03	-3.909391e+00
-2.462893e-02	-3.723984e+00
-1.193251e-02	-3.533840e+00
-9.311106e-03	-3.322849e+00
-2.216545e-02	-3.140285e+00
-8.774193e-03	-2.941613e+00
-1.666998e-02	-2.747994e+00
-8.963692e-03	-2.548374e+00
-1.521715e-02	-2.360440e+00
-2.110149e-03	-2.156082e+00
-1.458549e-02	-1.960253e+00
-1.565932e-02	-1.778636e+00
2.216677e-03	-1.568593e+00
-1.180618e-02	-1.379396e+00
-3.910388e-03	-1.181039e+00
-5.742211e-03	-9.820511e-01
-6.910787e-03	-7.840102e-01
-4.542051e-03	-5.986036e-01
-1.889067e-03	-3.929823e-01
-2.425980e-03	-1.943098e-01
-1.060602e-02	-1.458853e-02
1.330204e-02	1.878984e-01
1.490286e-03	3.815421e-01
2.246088e-02	5.745541e-01
2.100810e-02	7.754634e-01
2.820885e-02	9.605780e-01
3.642022e-02	1.164962e+00
3.455687e-02	1.358922e+00
4.475793e-02	1.559199e+00
4.368414e-02	1.748105e+00
5.369570e-02	1.948382e+00
4.302091e-02	2.144237e+00
5.846461e-02	2.338829e+00
4.838989e-02	2.541633e+00
6.083328e-02	2.732434e+00
6.275979e-02	2.935555e+00
5.262190e-02	3.125407e+00
6.298088e-02	3.324737e+00
5.928575e-02	3.513011e+00
6.506530e-02	3.715816e+00
5.859094e-02	3.904405e+00
7.030795e-02	4.106578e+00
6.279138e-02	4.299274e+00
6.222290e-02	4.487547e+00
7.915097e-02	4.697934e+00
5.963315e-02	4.888103e+00
7.179231e-02	5.079535e+00
7.046586e-02	5.283288e+00
7.160282e-02	5.472825e+00
7.210813e-02	5.667732e+00
7.586642e-02	5.866745e+00
7.381357e-02	6.066707e+00
6.493897e-02	6.251506e+00
8.426729e-02	6.462524e+00
7.191864e-02	6.657115e+00
6.885517e-02	6.842546e+00
8.035109e-02	7.054195e+00
7.232921e-02	7.233308e+00
7.839300e-02	7.438640e+00
7.453997e-02	7.629125e+00
7.984578e-02	7.829402e+00
7.245554e-02	8.018308e+00
8.363564e-02	8.217006e+00
7.757186e-02	8.418862e+00
7.712971e-02	8.600819e+00
8.262502e-02	8.813416e+00
8.035109e-02	8.984947e+00
8.117223e-02	9.197544e+00
7.690863e-02	9.371919e+00
7.851932e-02	9.335275e+00
7.495053e-02	9.205126e+00
7.940362e-02	9.032963e+00
7.482421e-02	8.854166e+00
7.378199e-02	8.656416e+00
8.066691e-02	8.475408e+00
7.220288e-02	8.265654e+00
8.047742e-02	8.084962e+00
6.992896e-02	7.886895e+00
7.580325e-02	7.687881e+00
7.375041e-02	7.496765e+00
7.627699e-02	7.297119e+00
7.119225e-02	7.106950e+00
7.918255e-02	6.901302e+00
7.637174e-02	6.720926e+00
6.234923e-02	6.512435e+00
8.294084e-02	6.326373e+00
6.405467e-02	6.130202e+00
6.642333e-02	5.922975e+00
7.245554e-02	5.741019e+00
6.613909e-02	5.535056e+00
7.232921e-02	5.345519e+00
6.860251e-02	5.145241e+00
6.894991e-02	4.961706e+00
6.035955e-02	4.753531e+00
7.333984e-02	4.564626e+00
6.225448e-02	4.376984e+00
5.631702e-02	4.162807e+00
7.106592e-02	3.985274e+00
5.432734e-02	3.778995e+00
6.929731e-02	3.587878e+00
5.334830e-02	3.386969e+00
5.979107e-02	3.200591e+00
5.363254e-02	3.001577e+00
5.426418e-02	2.804774e+00
5.394836e-02	2.615869e+00
4.336831e-02	2.404219e+00
6.054904e-02	2.223211e+00
3.998901e-02	2.019143e+00
4.993742e-02	1.829290e+00
4.384204e-02	1.633435e+00
4.103123e-02	1.434105e+00
3.885205e-02	1.242672e+00
3.180922e-02	1.044922e+00
2.978796e-02	8.544372e-01
1.570229e-02	6.538438e-01
2.318727e-02	4.706246e-01
-5.236880e-03	2.627655e-01
1.030173e-02	7.638740e-02
-7.668782e-03	-1.188205e-01
-1.152193e-02	-3.266528e-01
-2.110149e-03	-5.161656e-01
-1.057443e-02	-7.157857e-01
-6.310707e-03	-9.065618e-01
-1.436441e-02	-1.110288e+00
-3.941971e-03	-1.302959e+00
-1.635415e-02	-1.505422e+00
-2.615479e-03	-1.693040e+00
-1.142718e-02	-1.887606e+00
-2.045996e-02	-2.097018e+00
-6.973953e-03	-2.278634e+00
-1.878605e-02	-2.474780e+00
-2.090212e-02	-2.670294e+00
-2.680817e-02	-2.869282e+00
-2.216545e-02	-3.060058e+00
-3.072448e-02	-3.262521e+00
-1.913347e-02	-3.462141e+00
-1.815439e-02	-3.644705e+00
-2.772408e-02	-3.859170e+00
-1.120610e-02	-4.042366e+00
-2.222861e-02	-4.237564e+00
-1.907030e-02	-4.435289e+00
-2.418677e-02	-4.624802e+00
-2.143903e-02	-4.828844e+00
-3.100873e-02	-5.015198e+00
-2.917691e-02	-5.222398e+00
-2.156537e-02	-5.411911e+00
-2.905057e-02	-5.621954e+00
-1.569090e-02	-5.808940e+00
-2.658709e-02	-5.998769e+00
-1.717531e-02	-6.199021e+00
-2.349194e-02	-6.385691e+00
-3.104031e-02	-6.592260e+00
-2.399727e-02	-6.778298e+00
-2.892424e-02	-6.982340e+00
-2.462893e-02	-7.173432e+00
-3.381963e-02	-7.372105e+00
-2.551326e-02	-7.564776e+00
-3.328271e-02	-7.759974e+00
-2.617651e-02	-7.958962e+00
-2.936640e-02	-8.145633e+00
-3.783069e-02	-8.354728e+00
-2.623967e-02	-8.541398e+00
-3.091398e-02	-8.742598e+00
-3.337746e-02	-8.939375e+00
-3.530404e-02	-9.133309e+00
-2.863999e-02	-9.335141e+00
-2.551326e-02	-9.531919e+00
-3.040865e-02	-9.725853e+00
-3.040865e-02	-9.904943e+00
-3.871502e-02	-9.876200e+00
-2.169170e-02	-9.736276e+00
-2.598701e-02	-9.569505e+00
-2.627126e-02	-9.390100e+00
-2.614492e-02	-9.192059e+00
-2.762933e-02	-9.010442e+00
-2.627126e-02	-8.803873e+00
-2.781883e-02	-8.613097e+00
-2.074420e-02	-8.411898e+00
-3.937826e-02	-8.223017e+00
-2.598701e-02	-8.028450e+00
-2.390252e-02	-7.821250e+00
-2.848208e-02	-7.649425e+00
-1.733322e-02	-7.433696e+00
-2.080737e-02	-7.250501e+00
-1.524874e-02	-7.039510e+00
-2.475526e-02	-6.853471e+00
-1.872288e-02	-6.655746e+00
-2.295502e-02	-6.467181e+00
-2.131270e-02	-6.272931e+00
-1.695423e-02	-6.064151e+00
-2.494476e-02	-5.884746e+00
-1.553299e-02	-5.670912e+00
-3.580936e-02	-5.492454e+00
-2.184962e-02	-5.287780e+00
-2.466051e-02	-5.094162e+00
-2.390252e-02	-4.901175e+00
-1.673315e-02	-4.702502e+00
-1.815439e-02	-4.509830e+00
-1.357483e-02	-4.304841e+00
-1.777539e-02	-4.126383e+00
-1.076393e-02	-3.908759e+00
-2.412360e-02	-3.726511e+00
-9.216357e-03	-3.526891e+00
-1.003752e-02	-3.329798e+00
-1.799647e-02	-3.139969e+00
-1.120610e-02	-2.939402e+00
-1.389066e-02	-2.746731e+00
-9.532188e-03	-2.551848e+00
-1.057443e-02	-2.362020e+00
-7.321368e-03	-2.152608e+00
-1.967038e-02	-1.968465e+00
-6.910787e-03	-1.770424e+00
-3.499807e-03	-1.567014e+00
-1.468024e-02	-1.383818e+00
-6.257411e-04	-1.177881e+00
-1.221676e-02	-9.836303e-01
-1.983816e-03	-7.808517e-01
-1.180618e-02	-5.919707e-01
-6.026459e-03	-3.857176e-01
-2.061787e-02	-1.987317e-01
-1.161668e-02	-1.237755e-02
7.585655e-03	1.980070e-01
-9.342689e-03	3.749083e-01
2.201873e-02	5.792925e-01
1.371261e-02	7.663024e-01
3.847307e-02	9.634210e-01
3.360941e-02	1.160540e+00
4.068382e-02	1.356395e+00
4.327356e-02	1.557304e+00
4.463160e-02	1.745893e+00
5.720133e-02	1.953436e+00
4.106281e-02	2.139499e+00
6.525479e-02	2.343251e+00
5.303247e-02	2.529313e+00
6.266505e-02	2.736225e+00
6.231764e-02	2.938398e+00
5.319038e-02	3.121617e+00
6.152809e-02	3.324737e+00
6.020164e-02	3.516802e+00
6.424416e-02	3.715816e+00
5.846461e-02	3.907248e+00
7.624540e-02	4.109421e+00
5.969632e-02	4.299590e+00
6.939206e-02	4.491022e+00
7.270820e-02	4.699829e+00
6.329669e-02	4.884312e+00
7.422414e-02	5.081430e+00
6.904466e-02	5.281076e+00
7.204497e-02	5.476931e+00
7.056060e-02	5.661414e+00
8.054059e-02	5.866114e+00
6.452840e-02	6.064180e+00
7.226604e-02	6.253401e+00
8.224603e-02	6.465051e+00
6.399150e-02	6.650797e+00
7.615066e-02	6.846021e+00
7.526635e-02	7.047246e+00
8.515159e-02	7.230149e+00
8.707811e-02	7.431690e+00
8.878355e-02	7.632284e+00
7.637174e-02	7.830350e+00
7.400307e-02	8.019256e+00
9.045740e-02	8.226482e+00
7.169756e-02	8.415704e+00
8.474103e-02	8.607768e+00
7.523477e-02	8.810888e+00
7.927730e-02	8.995687e+00
8.714127e-02	9.203547e+00
7.292927e-02	9.364653e+00
8.963627e-02	9.332115e+00
8.515159e-02	9.197544e+00
8.603589e-02	9.038017e+00
7.586642e-02	8.855745e+00
8.224603e-02	8.656100e+00
7.965629e-02	8.474144e+00
7.188706e-02	8.268497e+00
8.344615e-02	8.090963e+00
6.910782e-02	7.880893e+00
7.611907e-02	7.689145e+00
7.599275e-02	7.496765e+00
7.008687e-02	7.299014e+00
7.270820e-02	7.102528e+00
7.141332e-02	6.908252e+00
7.188706e-02	6.718399e+00
7.144491e-02	6.514015e+00
8.025635e-02	6.329216e+00
6.399150e-02	6.127043e+00
6.692865e-02	5.926450e+00
7.422414e-02	5.738492e+00
6.449682e-02	5.538215e+00
6.992896e-02	5.347098e+00
6.768662e-02	5.149348e+00
6.209657e-02	4.956968e+00
6.525479e-02	4.754163e+00
7.289769e-02	4.568417e+00
5.884360e-02	4.370034e+00
5.887518e-02	4.168178e+00
6.920257e-02	3.984326e+00
5.789613e-02	3.776151e+00
6.323353e-02	3.590721e+00
5.464317e-02	3.383810e+00
5.925417e-02	3.200591e+00
5.394836e-02	2.999049e+00
6.178075e-02	2.811408e+00
4.883204e-02	2.609551e+00
4.633704e-02	2.406430e+00
5.170602e-02	2.228265e+00
3.720978e-02	2.013457e+00
5.426418e-02	1.832133e+00
3.755718e-02	1.624274e+00
4.677919e-02	1.437580e+00
3.613598e-02	1.242041e+00
3.161972e-02	1.046817e+00
3.098808e-02	8.572803e-01
1.668133e-02	6.475258e-01
2.170291e-02	4.728358e-01
1.322506e-04	2.564476e-01
1.147027e-02	7.449203e-02
-1.862813e-02	-1.235584e-01
-9.026858e-03	-3.241260e-01
-6.784454e-03	-5.104802e-01
-1.373275e-02	-7.183125e-01
-8.174113e-03	-9.100362e-01
-1.322742e-02	-1.111867e+00
-6.121208e-03	-1.303907e+00
-1.853338e-02	-1.504790e+00
-8.784062e-04	-1.689249e+00
-1.815439e-02	-1.892344e+00
-1.603832e-02	-2.096386e+00
-2.710229e-03	-2.280845e+00
-1.708056e-02	-2.480781e+00
-7.574033e-03	-2.678190e+00
-1.546982e-02	-2.867387e+00
-1.335375e-02	-3.058163e+00
-2.004938e-02	-3.255888e+00
-2.052312e-02	-3.446033e+00
-2.649234e-02	-3.645653e+00
-3.189306e-02	-3.853801e+00
-1.742798e-02	-4.040471e+00
-3.410387e-02	-4.240723e+00
-2.102845e-02	-4.433710e+00
-2.510268e-02	-4.637120e+00
-1.420649e-02	-4.829160e+00
-2.260761e-02	-5.024042e+00
-1.913347e-02	-5.219872e+00
-2.191278e-02	-5.409700e+00
-3.217730e-02	-5.616585e+00
-2.244969e-02	-5.795674e+00
-3.959934e-02	-6.004770e+00
-1.676473e-02	-6.207865e+00
-3.176672e-02	-6.393587e+00
-2.235495e-02	-6.590996e+00
-2.557643e-02	-6.780509e+00
-2.999807e-02	-6.981392e+00
-2.526060e-02	-7.167747e+00
-3.587253e-02	-7.377474e+00
-2.314452e-02	-7.563197e+00
-4.038892e-02	-7.769450e+00
-2.317611e-02	-7.958962e+00
-3.830443e-02	-8.153213e+00
-3.416704e-02	-8.359466e+00
-2.500793e-02	-8.539503e+00
-4.092583e-02	-8.742282e+00
-3.053498e-02	-8.944744e+00
-3.552512e-02	-9.135521e+00
-3.085081e-02	-9.329771e+00
-3.201939e-02	-9.535077e+00
-1.903871e-02	-9.719220e+00
-3.457762e-02	-9.906837e+00
-3.742011e-02	-9.877779e+00
-1.821755e-02	-9.731854e+00
-3.511454e-02	-9.565398e+00
-3.287213e-02	-9.389784e+00
-2.560801e-02	-9.196796e+00
-2.743983e-02	-9.003493e+00
-2.987173e-02	-8.805452e+00
-2.361827e-02	-8.607728e+00
-2.368144e-02	-8.411266e+00
-3.492504e-02	-8.224912e+00
-1.916505e-02	-8.027503e+00
-2.905057e-02	-7.826935e+00
-2.737666e-02	-7.640265e+00
-1.976513e-02	-7.435907e+00
-2.785041e-02	-7.246395e+00
-2.159695e-02	-7.048669e+00
-2.453418e-02	-6.854103e+00
-2.131270e-02	-6.658273e+00
-2.999807e-02	-6.467181e+00
-1.749114e-02	-6.270404e+00
-2.652392e-02	-6.068573e+00
-1.872288e-02	-5.886641e+00
-1.850180e-02	-5.677229e+00
-2.083895e-02	-5.496876e+00
-1.281684e-02	-5.284622e+00
-2.064946e-02	-5.094162e+00
-1.313267e-02	-4.898332e+00
-2.008096e-02	-4.699028e+00
-1.385908e-02	-4.506041e+00
-1.768064e-02	-4.308315e+00
-1.319583e-02	-4.121329e+00
-1.215359e-02	-3.918551e+00
-1.985988e-02	-3.734408e+00
-4.005138e-03	-3.519943e+00
-1.976513e-02	-3.329798e+00
-1.692264e-02	-3.140285e+00
-1.054285e-02	-2.939718e+00
-1.436441e-02	-2.753995e+00
-1.237467e-02	-2.546479e+00
-1.155351e-02	-2.362967e+00
-1.573235e-03	-2.153872e+00
-1.799647e-02	-1.973203e+00
-1.067905e-03	-1.766950e+00
-7.195035e-03	-1.568593e+00
-1.581723e-02	-1.384134e+00
-6.573242e-04	-1.174722e+00
-1.262734e-02	-9.874206e-01
-1.036322e-03	-7.836944e-01
-4.857882e-03	-6.027097e-01
5.112372e-04	-3.917189e-01
-1.136401e-02	-2.034696e-01
9.849706e-04	-9.534859e-03
8.059388e-03	1.954799e-01
-1.794318e-03	3.758560e-01
2.069228e-02	5.821356e-01
1.443900e-02	7.659865e-01
3.319884e-02	9.694230e-01
3.506219e-02	1.163067e+00
3.683079e-02	1.355131e+00
3.897838e-02	1.553829e+00
4.867413e-02	1.746841e+00
4.940052e-02	1.953121e+00
4.589489e-02	2.136024e+00
6.064379e-02	2.345462e+00
4.873729e-02	2.527734e+00
6.342302e-02	2.734013e+00
5.426418e-02	2.933343e+00
5.928575e-02	3.122248e+00
6.070695e-02	3.325053e+00
6.105436e-02	3.513011e+00
6.778137e-02	3.718659e+00
5.915942e-02	3.904721e+00
7.340301e-02	4.111632e+00
5.647494e-02	4.291060e+00
7.668756e-02	4.496708e+00
6.727605e-02	4.698565e+00
6.348619e-02	4.880521e+00
7.943521e-02	5.085853e+00
6.673916e-02	5.279181e+00
7.561376e-02	5.477879e+00
7.056060e-02	5.667100e+00
8.287767e-02	5.864851e+00
7.119225e-02	6.055651e+00
7.965629e-02	6.258456e+00
7.706654e-02	6.467578e+00
6.512846e-02	6.645743e+00
7.896148e-02	6.849812e+00
7.138174e-02	7.047878e+00
8.050901e-02	7.236467e+00
8.047742e-02	7.432954e+00
7.649806e-02	7.629125e+00
7.574009e-02	7.827823e+00
7.855090e-02	8.018939e+00
8.373039e-02	8.225534e+00
6.841301e-02	8.410649e+00
8.632013e-02	8.609347e+00
7.409781e-02	8.807730e+00
8.461469e-02	8.998530e+00
7.738236e-02	9.194386e+00
7.832983e-02	9.369707e+00
7.814034e-02	9.337485e+00
7.681388e-02	9.203230e+00
8.271976e-02	9.039597e+00
6.917099e-02	8.849112e+00
8.464628e-02	8.662417e+00
7.093959e-02	8.467510e+00
8.281451e-02	8.273867e+00
7.937205e-02	8.085593e+00
7.078168e-02	7.881841e+00
8.082483e-02	7.691988e+00
7.327668e-02	7.495185e+00
7.592958e-02	7.300910e+00
6.999213e-02	7.105055e+00
7.832983e-02	6.912991e+00
6.516004e-02	6.716504e+00
7.551901e-02	6.518121e+00
7.403465e-02	6.328269e+00
5.931734e-02	6.120093e+00
7.731920e-02	5.930556e+00
6.894991e-02	5.738492e+00
6.367568e-02	5.537583e+00
6.677074e-02	5.344571e+00
6.790770e-02	5.150927e+00
6.629700e-02	4.952545e+00
6.588644e-02	4.755111e+00
7.093959e-02	4.573471e+00
5.514848e-02	4.364980e+00
6.560220e-02	4.170389e+00
6.487580e-02	3.985274e+00
5.701183e-02	3.773940e+00
6.178075e-02	3.584403e+00
5.729607e-02	3.391391e+00
6.626542e-02	3.202802e+00
5.079013e-02	2.998734e+00
5.979107e-02	2.811723e+00
4.744242e-02	2.607339e+00
4.943210e-02	2.406746e+00
4.794773e-02	2.225106e+00
4.062066e-02	2.013457e+00
5.300089e-02	1.830553e+00
3.872573e-02	1.623642e+00
4.144180e-02	1.437580e+00
3.446212e-02	1.242041e+00
3.259877e-02	1.046501e+00
2.587176e-02	8.525418e-01
2.053437e-02	6.532120e-01
1.447058e-02	4.696769e-01
8.469957e-03	2.633973e-01
1.279672e-02	8.586425e-02
-1.524874e-02	-1.305072e-01
-2.467433e-04	-3.228626e-01
-7.037119e-03	-5.120595e-01
-1.240625e-02	-7.145222e-01
-1.512241e-02	-9.078252e-01
-1.610148e-02	-1.109972e+00
-1.824914e-02	-1.298221e+00
-2.308136e-02	-1.506054e+00
-1.171143e-02	-1.685459e+00
-2.987173e-02	-1.899608e+00
-1.591198e-02	-2.090701e+00
-1.395383e-02	-2.278002e+00
-2.396569e-02	-2.484571e+00
-1.149034e-02	-2.673768e+00
-1.862813e-02	-2.873704e+00
-6.215958e-03	-3.061321e+00
-1.540665e-02	-3.264732e+00
-1.136401e-02	-3.447612e+00
-2.785041e-02	-3.651338e+00
-2.109162e-02	-3.855380e+00
-1.193251e-02	-4.036681e+00
-2.936640e-02	-4.245144e+00
-1.174301e-02	-4.430235e+00
-2.412360e-02	-4.635857e+00
-1.360641e-02	-4.821579e+00
-2.090212e-02	-5.025305e+00
-1.922821e-02	-5.217661e+00
-2.409202e-02	-5.413806e+00
-2.889266e-02	-5.616585e+00
-1.695423e-02	-5.798517e+00
-3.138772e-02	-6.011719e+00
-1.291159e-02	-6.192704e+00
-2.371302e-02	-6.395798e+00
-2.112320e-02	-6.585627e+00
-2.159695e-02	-6.781141e+00
-2.873474e-02	-6.980445e+00
-2.807149e-02	-7.170589e+00
-3.584095e-02	-7.372420e+00
-3.716744e-02	-7.554353e+00
-5.286426e-02	-7.759342e+00
-3.543037e-02	-7.952013e+00
-4.522114e-02	-8.160478e+00
-2.753458e-02	-8.357571e+00
-2.352352e-02	-8.542030e+00
-3.242997e-02	-8.746072e+00
-2.633442e-02	-8.943481e+00
-3.189306e-02	-9.135837e+00
-2.725033e-02	-9.325981e+00
-2.623967e-02	-9.535077e+00
-1.509082e-02	-9.715745e+00
-3.710428e-02	-9.911891e+00
-2.503951e-02	-9.878726e+00
-1.679631e-02	-9.730906e+00
-3.344063e-02	-9.571400e+00
-2.273394e-02	-9.382519e+00
-2.497635e-02	-9.196165e+00
-2.557643e-02	-9.000335e+00
-3.318796e-02	-8.806400e+00
-2.658709e-02	-8.602042e+00
-4.541064e-02	-8.404949e+00
-4.477898e-02	-8.225860e+00
-3.138772e-02	-8.017395e+00
-4.313666e-02	-7.835147e+00
-1.916505e-02	-7.647530e+00
-2.263919e-02	-7.440645e+00
-1.736481e-02	-7.261240e+00
-2.074420e-02	-7.047722e+00
-2.001779e-02	-6.855051e+00
-2.131270e-02	-6.653220e+00
-2.775566e-02	-6.471287e+00
-1.711214e-02	-6.264403e+00
-2.611334e-02	-6.071732e+00
-1.802805e-02	-5.880008e+00
-2.131270e-02	-5.676913e+00
-2.011254e-02	-5.496560e+00
-1.588040e-02	-5.285569e+00
-2.494476e-02	-5.097636e+00
-2.001779e-02	-4.895173e+00
-1.907030e-02	-4.701239e+00
-1.777539e-02	-4.503513e+00
-2.298661e-02	-4.309895e+00
-1.398541e-02	-4.112802e+00
-1.379591e-02	-3.924552e+00
-1.733322e-02	-3.729670e+00
-9.153190e-03	-3.520890e+00
-2.191278e-02	-3.332957e+00
-1.398541e-02	-3.143760e+00
-1.354325e-02	-2.941929e+00
-1.344850e-02	-2.747362e+00
-1.256417e-02	-2.555639e+00
-5.205297e-03	-2.357913e+00
-1.329058e-02	-2.156082e+00
-1.066918e-02	-1.973203e+00
1.079717e-03	-1.764739e+00
-1.486974e-02	-1.570804e+00
-1.114293e-02	-1.382555e+00
-8.584694e-03	-1.173775e+00
-1.436441e-02	-9.845779e-01
-8.332029e-03	-7.836944e-01
-6.942370e-03	-5.963926e-01
-1.120610e-02	-3.885603e-01
-1.768064e-02	-2.088391e-01
3.764206e-03	-4.481187e-03
-4.510468e-03	1.894779e-01
1.616615e-03	3.739606e-01
1.968165e-02	5.846627e-01
1.377577e-02	7.625117e-01
3.360941e-02	9.700548e-01
2.271354e-02	1.156749e+00
4.043116e-02	1.359869e+00
4.068382e-02	1.554461e+00
4.880045e-02	1.747789e+00
4.870571e-02	1.954068e+00
4.643179e-02	2.136024e+00
6.080170e-02	2.346726e+00
4.321040e-02	2.530261e+00
6.673916e-02	2.742543e+00
5.088488e-02	2.929868e+00
5.735924e-02	3.123828e+00
6.443366e-02	3.326633e+00
6.061221e-02	3.514590e+00
6.437049e-02	3.717711e+00
6.222290e-02	3.901878e+00
6.828669e-02	4.111001e+00
6.209657e-02	4.291692e+00
7.517161e-02	4.500499e+00
6.582327e-02	4.694458e+00
6.304403e-02	4.882416e+00
7.583483e-02	5.085853e+00
6.563378e-02	5.278549e+00
7.403465e-02	5.472508e+00
7.542427e-02	5.667100e+00
7.889831e-02	5.866745e+00
7.384516e-02	6.051860e+00
7.956154e-02	6.265405e+00
7.340301e-02	6.459049e+00
7.103433e-02	6.644480e+00
8.003527e-02	6.854234e+00
7.090801e-02	7.039032e+00
8.139331e-02	7.241206e+00
7.561376e-02	7.434533e+00
7.889831e-02	7.635127e+00
7.242396e-02	7.825295e+00
8.388830e-02	8.024626e+00
7.915097e-02	8.225851e+00
7.378199e-02	8.403068e+00
8.941519e-02	8.615665e+00
7.384516e-02	8.800148e+00
9.462626e-02	9.004532e+00
8.035109e-02	9.194069e+00
8.193021e-02	9.371286e+00
8.016160e-02	9.337170e+00
7.375041e-02	9.201651e+00
8.240394e-02	9.041492e+00
7.738236e-02	8.839951e+00
8.774133e-02	8.666525e+00
6.819194e-02	8.464036e+00
8.461469e-02	8.279552e+00
7.589800e-02	8.084645e+00
6.983422e-02	7.880261e+00
8.091957e-02	7.693252e+00
6.825510e-02	7.494554e+00
7.649806e-02	7.302173e+00
7.251871e-02	7.103475e+00
7.567693e-02	6.913306e+00
6.834985e-02	6.712081e+00
8.262502e-02	6.521280e+00
6.954997e-02	6.330164e+00
6.279138e-02	6.117882e+00
7.668756e-02	5.933715e+00
6.437049e-02	5.737860e+00
6.800245e-02	5.534424e+00
6.566536e-02	5.347414e+00
7.049744e-02	5.149348e+00
6.111752e-02	4.953177e+00
7.141332e-02	4.758585e+00
6.493897e-02	4.569364e+00
5.625386e-02	4.360241e+00
7.033953e-02	4.172916e+00
5.792772e-02	3.982115e+00
6.275979e-02	3.778679e+00
6.228606e-02	3.585983e+00
6.386518e-02	3.392339e+00
5.805404e-02	3.198695e+00
6.042271e-02	3.000629e+00
5.988581e-02	2.812355e+00
4.548432e-02	2.598810e+00
5.780139e-02	2.412748e+00
4.425262e-02	2.221632e+00
4.507375e-02	2.015984e+00
4.662128e-02	1.831501e+00
4.362097e-02	1.626801e+00
4.542116e-02	1.441054e+00
3.594649e-02	1.238250e+00
3.597807e-02	1.047449e+00
2.157658e-02	8.522259e-01
2.432423e-02	6.541597e-01
9.796411e-03	4.696769e-01
1.232299e-02	2.643450e-01
7.680402e-03	8.238941e-02
-1.941771e-02	-1.320864e-01
1.332375e-03	-3.133869e-01
-1.209042e-02	-5.130070e-01
-1.354325e-02	-7.164174e-01
-1.003752e-02	-9.087728e-01
-1.215359e-02	-1.111236e+00
-1.240625e-02	-1.301380e+00
-7.479283e-03	-1.510160e+00
-6.784454e-03	-1.689249e+00
-2.197595e-02	-1.898977e+00
-9.247940e-03	-2.088174e+00
-1.164826e-02	-2.277371e+00
-2.045996e-02	-2.483939e+00
-1.104818e-02	-2.670925e+00
-1.831230e-02	-2.874020e+00
-1.212201e-02	-3.062269e+00
-9.974352e-03	-3.265364e+00
-1.183776e-02	-3.449507e+00
-2.380777e-02	-3.657023e+00
